Datetime,Water Level (m)
2024-05-05 18:00:00,-0.0022775768
2024-05-05 19:00:00,-0.0019257179
2024-05-05 20:00:00,-0.0018339481
2024-05-05 21:00:00,-0.0020673717
2024-05-05 22:00:00,-0.0024009482
2024-05-05 23:00:00,-0.0024667813
2024-05-06 00:00:00,-0.0026754034
2024-05-06 01:00:00,-0.0027661652
2024-05-06 02:00:00,-0.0025741197
2024-05-06 03:00:00,-0.0024233796
2024-05-06 04:00:00,-0.0016724389
2024-05-06 05:00:00,-0.0008815145
2024-05-06 06:00:00,-6.6821645e-05
2024-05-06 07:00:00,0.00069467805
2024-05-06 08:00:00,0.0008997216
2024-05-06 09:00:00,0.0057488265
2024-05-06 10:00:00,0.0027807693
2024-05-06 11:00:00,-0.0018380488
2024-05-06 12:00:00,-0.0014723139
2024-05-06 13:00:00,-0.009222345
2024-05-06 14:00:00,-0.010124573
2024-05-06 15:00:00,0.006622826
2024-05-06 16:00:00,0.021075448
2024-05-06 17:00:00,0.034743488
2024-05-06 18:00:00,0.045882534
2024-05-06 19:00:00,0.048869625
2024-05-06 20:00:00,0.07847622
2024-05-06 21:00:00,0.07667842
2024-05-06 22:00:00,0.08892798
2024-05-06 23:00:00,0.1237617
2024-05-07 00:00:00,0.119861335
2024-05-07 01:00:00,0.12928893
2024-05-07 02:00:00,0.13831812
2024-05-07 03:00:00,0.14706296
2024-05-07 04:00:00,0.15451942
2024-05-07 05:00:00,0.16116594
2024-05-07 06:00:00,0.16615008
2024-05-07 07:00:00,0.16993359
2024-05-07 08:00:00,0.17265388
2024-05-07 09:00:00,0.1762086
2024-05-07 10:00:00,0.18497746
2024-05-07 11:00:00,0.19570181
2024-05-07 12:00:00,0.20488423
2024-05-07 13:00:00,0.21114622
2024-05-07 14:00:00,0.21605928
2024-05-07 15:00:00,0.22032693
2024-05-07 16:00:00,0.22457016
2024-05-07 17:00:00,0.22601588
2024-05-07 18:00:00,0.23121548
2024-05-07 19:00:00,0.23661178
2024-05-07 20:00:00,0.24515939
2024-05-07 21:00:00,0.2484152
2024-05-07 22:00:00,0.24830852
2024-05-07 23:00:00,0.24891144
2024-05-08 00:00:00,0.25033712
2024-05-08 01:00:00,0.2528874
2024-05-08 02:00:00,0.25666335
2024-05-08 03:00:00,0.26053727
2024-05-08 04:00:00,0.26353684
2024-05-08 05:00:00,0.2661623
2024-05-08 06:00:00,0.26805586
2024-05-08 07:00:00,0.26897827
2024-05-08 08:00:00,0.26932535
2024-05-08 09:00:00,0.26949275
2024-05-08 10:00:00,0.26969135
2024-05-08 11:00:00,0.27115986
2024-05-08 12:00:00,0.2747421
2024-05-08 13:00:00,0.27912152
2024-05-08 14:00:00,0.28297192
2024-05-08 15:00:00,0.2868698
2024-05-08 16:00:00,0.29091132
2024-05-08 17:00:00,0.2939336
2024-05-08 18:00:00,0.29584414
2024-05-08 19:00:00,0.29703376
2024-05-08 20:00:00,0.29723015
2024-05-08 21:00:00,0.2971491
2024-05-08 22:00:00,0.29801455
2024-05-08 23:00:00,0.29964572
2024-05-09 00:00:00,0.30235538
2024-05-09 01:00:00,0.30641034
2024-05-09 02:00:00,0.31111276
2024-05-09 03:00:00,0.31597626
2024-05-09 04:00:00,0.32042184
2024-05-09 05:00:00,0.32445043
2024-05-09 06:00:00,0.32705805
2024-05-09 07:00:00,0.32812086
2024-05-09 08:00:00,0.32760608
2024-05-09 09:00:00,0.32588762
2024-05-09 10:00:00,0.32491115
2024-05-09 11:00:00,0.32650575
2024-05-09 12:00:00,0.32869878
2024-05-09 13:00:00,0.3296142
2024-05-09 14:00:00,0.3288519
2024-05-09 15:00:00,0.33209705
2024-05-09 16:00:00,0.33986312
2024-05-09 17:00:00,0.34777787
2024-05-09 18:00:00,0.35315645
2024-05-09 19:00:00,0.35663468
2024-05-09 20:00:00,0.35912895
2024-05-09 21:00:00,0.35980728
2024-05-09 22:00:00,0.35964176
2024-05-09 23:00:00,0.36031163
2024-05-10 00:00:00,0.36205083
2024-05-10 01:00:00,0.3649969
2024-05-10 02:00:00,0.36915445
2024-05-10 03:00:00,0.37355688
2024-05-10 04:00:00,0.3773091
2024-05-10 05:00:00,0.38059455
2024-05-10 06:00:00,0.38303316
2024-05-10 07:00:00,0.38437954
2024-05-10 08:00:00,0.38493535
2024-05-10 09:00:00,0.38467994
2024-05-10 10:00:00,0.38514137
2024-05-10 11:00:00,0.38746265
2024-05-10 12:00:00,0.3907492
2024-05-10 13:00:00,0.3946356
2024-05-10 14:00:00,0.39892223
2024-05-10 15:00:00,0.40341824
2024-05-10 16:00:00,0.40753627
2024-05-10 17:00:00,0.41157362
2024-05-10 18:00:00,0.41529748
2024-05-10 19:00:00,0.41804084
2024-05-10 20:00:00,0.4197864
2024-05-10 21:00:00,0.42062068
2024-05-10 22:00:00,0.42028937
2024-05-10 23:00:00,0.4193523
2024-05-11 00:00:00,0.41902554
2024-05-11 01:00:00,0.42045468
2024-05-11 02:00:00,0.42287242
2024-05-11 03:00:00,0.42567316
2024-05-11 04:00:00,0.42864877
2024-05-11 05:00:00,0.43120164
2024-05-11 06:00:00,0.43362752
2024-05-11 07:00:00,0.43557668
2024-05-11 08:00:00,0.43681473
2024-05-11 09:00:00,0.4372406
2024-05-11 10:00:00,0.43849275
2024-05-11 11:00:00,0.44429886
