Datetime,Water Level (m)
2024-05-05 18:00:00,-7.001
2024-05-05 19:00:00,-7.001
2024-05-05 20:00:00,-7.001
2024-05-05 21:00:00,-7.001
2024-05-05 22:00:00,-7.001
2024-05-05 23:00:00,-7.001
2024-05-06 00:00:00,-7.001
2024-05-06 01:00:00,-7.001
2024-05-06 02:00:00,-7.001
2024-05-06 03:00:00,-7.001
2024-05-06 04:00:00,-7.001
2024-05-06 05:00:00,-7.001
2024-05-06 06:00:00,-7.001
2024-05-06 07:00:00,-7.001
2024-05-06 08:00:00,-7.001
2024-05-06 09:00:00,0.063419916
2024-05-06 10:00:00,0.14816338
2024-05-06 11:00:00,0.14875582
2024-05-06 12:00:00,0.15090147
2024-05-06 13:00:00,0.14664067
2024-05-06 14:00:00,0.15389457
2024-05-06 15:00:00,0.16855799
2024-05-06 16:00:00,0.17453541
2024-05-06 17:00:00,0.17496659
2024-05-06 18:00:00,0.17776166
2024-05-06 19:00:00,0.178135
2024-05-06 20:00:00,0.17673238
2024-05-06 21:00:00,0.17540033
2024-05-06 22:00:00,0.1748265
2024-05-06 23:00:00,0.17708124
2024-05-07 00:00:00,0.1801119
2024-05-07 01:00:00,0.18562368
2024-05-07 02:00:00,0.18993348
2024-05-07 03:00:00,0.19546767
2024-05-07 04:00:00,0.20017657
2024-05-07 05:00:00,0.20298143
2024-05-07 06:00:00,0.20382632
2024-05-07 07:00:00,0.20226198
2024-05-07 08:00:00,0.19837861
2024-05-07 09:00:00,0.19494632
2024-05-07 10:00:00,0.19545183
2024-05-07 11:00:00,0.1998351
2024-05-07 12:00:00,0.20306483
2024-05-07 13:00:00,0.20740682
2024-05-07 14:00:00,0.214401
2024-05-07 15:00:00,0.22213505
2024-05-07 16:00:00,0.22992794
2024-05-07 17:00:00,0.24048758
2024-05-07 18:00:00,0.24266793
2024-05-07 19:00:00,0.24839944
2024-05-07 20:00:00,0.25312084
2024-05-07 21:00:00,0.25586444
2024-05-07 22:00:00,0.25515866
2024-05-07 23:00:00,0.2548222
2024-05-08 00:00:00,0.2588889
2024-05-08 01:00:00,0.2656707
2024-05-08 02:00:00,0.27287447
2024-05-08 03:00:00,0.28005874
2024-05-08 04:00:00,0.28615367
2024-05-08 05:00:00,0.28999352
2024-05-08 06:00:00,0.29162878
2024-05-08 07:00:00,0.29039904
2024-05-08 08:00:00,0.2876367
2024-05-08 09:00:00,0.28459057
2024-05-08 10:00:00,0.28190613
2024-05-08 11:00:00,0.28149775
2024-05-08 12:00:00,0.28659624
2024-05-08 13:00:00,0.29571643
2024-05-08 14:00:00,0.30565006
2024-05-08 15:00:00,0.31468546
2024-05-08 16:00:00,0.32336527
2024-05-08 17:00:00,0.33152872
2024-05-08 18:00:00,0.3369481
2024-05-08 19:00:00,0.33858225
2024-05-08 20:00:00,0.3374136
2024-05-08 21:00:00,0.33561078
2024-05-08 22:00:00,0.3329812
2024-05-08 23:00:00,0.33150473
2024-05-09 00:00:00,0.3328561
2024-05-09 01:00:00,0.3381977
2024-05-09 02:00:00,0.3462178
2024-05-09 03:00:00,0.35504356
2024-05-09 04:00:00,0.3632575
2024-05-09 05:00:00,0.36924502
2024-05-09 06:00:00,0.37286046
2024-05-09 07:00:00,0.37368402
2024-05-09 08:00:00,0.37164283
2024-05-09 09:00:00,0.36823097
2024-05-09 10:00:00,0.3645546
2024-05-09 11:00:00,0.36318573
2024-05-09 12:00:00,0.36094084
2024-05-09 13:00:00,0.36114195
2024-05-09 14:00:00,0.36696103
2024-05-09 15:00:00,0.37678787
2024-05-09 16:00:00,0.38863972
2024-05-09 17:00:00,0.39999542
2024-05-09 18:00:00,0.4093118
2024-05-09 19:00:00,0.41463345
2024-05-09 20:00:00,0.4171442
2024-05-09 21:00:00,0.41647744
2024-05-09 22:00:00,0.41417903
2024-05-09 23:00:00,0.41179296
2024-05-10 00:00:00,0.41088375
2024-05-10 01:00:00,0.41239348
2024-05-10 02:00:00,0.41712424
2024-05-10 03:00:00,0.4241333
2024-05-10 04:00:00,0.43179435
2024-05-10 05:00:00,0.43764308
2024-05-10 06:00:00,0.4408699
2024-05-10 07:00:00,0.44233638
2024-05-10 08:00:00,0.44210345
2024-05-10 09:00:00,0.4403301
2024-05-10 10:00:00,0.43770647
2024-05-10 11:00:00,0.4360139
2024-05-10 12:00:00,0.43613037
2024-05-10 13:00:00,0.43849805
2024-05-10 14:00:00,0.4452431
2024-05-10 15:00:00,0.45540568
2024-05-10 16:00:00,0.46671596
2024-05-10 17:00:00,0.47646633
2024-05-10 18:00:00,0.48411223
2024-05-10 19:00:00,0.48949763
2024-05-10 20:00:00,0.49247026
2024-05-10 21:00:00,0.4927093
2024-05-10 22:00:00,0.49090835
2024-05-10 23:00:00,0.48855048
2024-05-11 00:00:00,0.4860998
2024-05-11 01:00:00,0.48497218
2024-05-11 02:00:00,0.486946
2024-05-11 03:00:00,0.4919754
2024-05-11 04:00:00,0.4982242
2024-05-11 05:00:00,0.5035304
2024-05-11 06:00:00,0.5067874
2024-05-11 07:00:00,0.5080385
2024-05-11 08:00:00,0.5075746
2024-05-11 09:00:00,0.50574714
2024-05-11 10:00:00,0.50399977
2024-05-11 11:00:00,0.5026526
2024-05-11 12:00:00,0.49817905
2024-05-11 13:00:00,0.4998533
2024-05-11 14:00:00,0.5029359
2024-05-11 15:00:00,0.50802
2024-05-11 16:00:00,0.5194085
2024-05-11 17:00:00,0.532579
2024-05-11 18:00:00,0.54527086
